,accx,accy,accz,gyrox,gyroy,gyroz,heart rate
1,walk,walk,walk,walk,walk,walk,walk
31886,-0.34828377,2.5198212,0.8045044,0.8379273,0.12000733,2.4182007,102.0
31887,-0.34828377,2.5198212,0.8045044,0.7720825,0.16354981,2.529712,102.0
31888,-0.39961052,2.6680298,0.03755188,0.7720825,0.16354981,2.529712,102.0
31889,-0.39961052,2.6680298,0.03755188,0.6616333,0.23364258,2.6125488,102.0
31890,-0.36193752,2.8351288,-0.17963791,0.6616333,0.23364258,2.6125488,102.0
31891,-0.36193752,2.8351288,-0.17963791,0.6711914,0.24107666,2.6560915,102.0
31892,-0.3414049,3.0095367,-0.15631866,0.6711914,0.24107666,2.6560915,102.0
31893,-0.3414049,3.0095367,-0.15631866,0.49383545,0.24851075,2.5944946,102.0
31894,-0.35813332,2.846756,-0.24238968,0.49383545,0.24851075,2.5944946,102.0
31895,-0.35813332,2.846756,-0.24238968,0.30373535,0.16992188,2.5796266,102.0
31896,-0.35572052,2.498886,-0.3965149,0.30373535,0.16992188,2.5796266,102.0
31897,-0.35572052,2.498886,-0.3965149,0.18054199,0.14868164,2.5031617,102.0
31898,-0.36242104,2.2719574,-0.36070633,0.18054199,0.14868164,2.5031617,102.0
31899,-0.36242104,2.2719574,-0.36070633,0.029736329,0.16567384,2.4128907,102.0
31900,-0.5680256,1.9704819,-0.5017395,0.029736329,0.16567384,2.4128907,102.0
31901,-0.5680256,1.9704819,-0.5017395,-0.21134034,-0.011682129,2.34917,102.0
31902,-0.7795181,1.6037064,-0.9974747,-0.21134034,-0.011682129,2.34917,102.0
31903,-0.7795181,1.6037064,-0.9974747,-0.53100586,-0.2516968,2.2939453,102.0
31904,-0.58030415,1.222702,-1.1764374,-0.53100586,-0.2516968,2.2939453,102.0
31905,-0.58030415,1.222702,-1.1764374,-0.6637573,-0.40250245,2.2111084,102.0
31906,0.28434086,0.83193207,-0.2653923,-0.6637573,-0.40250245,2.2111084,102.0
31907,0.28434086,0.83193207,-0.2653923,-0.9483765,-0.3982544,2.0316284,102.0
31908,1.3601141,0.45223236,1.0055695,-0.9483765,-0.3982544,2.0316284,102.0
31909,1.3601141,0.45223236,1.0055695,-0.9409424,-0.19222413,1.8436524,102.0
31910,1.524785,0.50234985,0.92720795,-0.9409424,-0.19222413,1.8436524,102.0
31911,1.524785,0.50234985,0.92720795,-1.2436157,-0.24532472,1.5696534,102.0
31912,0.6687298,0.8903427,-0.3210144,-1.2436157,-0.24532472,1.5696534,102.0
31913,0.6687298,0.8903427,-0.3210144,-2.076233,-0.4704712,1.4241577,102.0
31914,-0.029188156,0.08344269,-0.89808273,-2.076233,-0.4704712,1.4241577,102.0
31915,-0.029188156,0.08344269,-0.89808273,-2.4118288,-0.57561034,1.2988404,102.0
31916,-0.09487152,-1.9503098,-0.2953949,-2.4118288,-0.57561034,1.2988404,102.0
31917,-0.09487152,-1.9503098,-0.2953949,-1.6004517,-0.7104859,1.4029175,102.0
31918,0.1518488,-3.2729187,0.6274071,-1.6004517,-0.7104859,1.4029175,102.0
31919,0.1518488,-3.2729187,0.6274071,-1.1278565,-0.7763306,1.5038086,102.0
31920,0.5482254,-2.9172974,1.0344467,-1.1278565,-0.7763306,1.5038086,102.0
31921,0.5482254,-2.9172974,1.0344467,-0.91120607,-0.8262451,1.5027466,102.0
31922,0.8188534,-1.7952118,0.5967102,-0.91120607,-0.8262451,1.5027466,102.0
31923,0.8188534,-1.7952118,0.5967102,-0.814563,-0.9483765,1.5600952,102.0
31924,0.8120289,-0.6917877,-0.16766357,-0.814563,-0.9483765,1.5600952,102.0
31925,0.8120289,-0.6917877,-0.16766357,-0.6552612,-1.0397094,1.5431031,102.0
31926,0.6571312,0.070739746,-0.442276,-0.6552612,-1.0397094,1.5431031,102.0
31927,0.6571312,0.070739746,-0.442276,-0.67225343,-0.99298096,1.4560181,102.0
31928,0.45760155,0.1725235,-0.18980789,-0.67225343,-0.99298096,1.4560181,102.0
31929,0.45760155,0.1725235,-0.18980789,-0.86553955,-0.93138427,1.3275146,102.0
31930,0.3432665,-0.5104523,0.055027008,-0.86553955,-0.93138427,1.3275146,102.0
31931,0.3432665,-0.5104523,0.055027008,-0.96218264,-0.94625247,1.3774292,102.0
31932,0.5248337,-1.0573273,-0.022396088,-0.96218264,-0.94625247,1.3774292,102.0
31933,0.5248337,-1.0573273,-0.022396088,-0.7954468,-0.97386473,1.3137085,102.0
31934,0.8859196,-0.8019638,-0.39950943,-0.7954468,-0.97386473,1.3137085,102.0
31935,0.8859196,-0.8019638,-0.39950943,-0.8464233,-1.09281,1.2776002,102.0
31936,1.1717482,-0.41321564,-0.8017845,-0.8464233,-1.09281,1.2776002,102.0
31937,1.1717482,-0.41321564,-0.8017845,-1.0333375,-1.2489258,1.3498169,102.0
31938,1.3644495,-0.53245544,-0.89816284,-1.0333375,-1.2489258,1.3498169,102.0
31939,1.3644495,-0.53245544,-0.89816284,-1.2945923,-1.3721192,1.4050416,102.0
31940,1.4298897,-1.2586594,-0.22710037,-1.2945923,-1.3721192,1.4050416,102.0
31941,1.4298897,-1.2586594,-0.22710037,-1.0312134,-1.2924683,1.4900025,102.0
31942,0.98141193,-1.7873459,0.98924255,-1.0312134,-1.2924683,1.4900025,102.0
31943,0.98141193,-1.7873459,0.98924255,-0.45772704,-1.1937011,1.4783204,102.0
31944,0.32584,-1.1523361,1.5527611,-0.45772704,-1.1937011,1.4783204,102.0
31945,0.32584,-1.1523361,1.5527611,-0.38232422,-1.1862671,1.4443359,102.0
31946,0.65307903,0.20475769,1.0877151,-0.38232422,-1.1862671,1.4443359,102.0
31947,0.65307903,0.20475769,1.0877151,-0.18266602,-1.2255615,1.4878784,102.0
31948,1.6645889,1.318924,0.46160126,-0.18266602,-1.2255615,1.4878784,102.0
31949,1.6645889,1.318924,0.46160126,0.08920898,-1.1607789,1.4124756,102.0
31950,1.9692564,1.5028229,0.40424347,0.08920898,-1.1607789,1.4124756,102.0
31951,1.9692564,1.5028229,0.40424347,-0.058410645,-1.183081,1.3402588,102.0
31952,1.4368553,0.49150085,0.2791443,-0.058410645,-1.183081,1.3402588,102.0
31953,1.4368553,0.49150085,0.2791443,-0.35895997,-1.3625611,1.4687623,102.0
31954,0.8598604,-0.8631973,-0.57618713,-0.35895997,-1.3625611,1.4687623,102.0
31955,0.8598604,-0.8631973,-0.57618713,-0.6818115,-1.6641724,1.5760254,102.0
31956,0.6986551,-1.7067108,-1.501709,-0.6818115,-1.6641724,1.5760254,102.0
31957,0.6986551,-1.7067108,-1.501709,-1.0120972,-1.8479004,1.5515991,102.0
31958,1.0472298,-1.7273407,-1.4145279,-1.0120972,-1.8479004,1.5515991,102.0
31959,1.0472298,-1.7273407,-1.4145279,-0.9409424,-1.8489624,1.5664673,102.0
31960,1.7676301,-0.9585571,-0.08481979,-0.9409424,-1.8489624,1.5664673,102.0
31961,1.7676301,-0.9585571,-0.08481979,-0.5957886,-1.7427613,1.531421,102.0
31962,2.3687062,-0.27079773,1.0045204,-0.5957886,-1.7427613,1.531421,102.0
31963,2.3687062,-0.27079773,1.0045204,-0.89421386,-1.6673584,1.3423828,102.0
31964,2.2336006,-0.47689056,0.5924454,-0.89421386,-1.6673584,1.3423828,102.0
31965,2.2336006,-0.47689056,0.5924454,-0.91864014,-1.6864747,1.2627319,102.0
31966,1.6155796,-1.0245438,-0.36634827,-0.91864014,-1.6864747,1.2627319,102.0
31967,1.6155796,-1.0245438,-0.36634827,-0.7508423,-1.6408081,1.2436157,102.0
31968,1.3114333,-1.2424011,-0.7359619,-0.7508423,-1.6408081,1.2436157,102.0
31969,1.3114333,-1.2424011,-0.7359619,-0.74447024,-1.4857544,1.1225464,102.0
31970,1.4380627,-1.2558136,-0.71878815,-0.74447024,-1.4857544,1.1225464,102.0
31971,1.4380627,-1.2558136,-0.71878815,-0.8973999,-1.3614991,0.994043,102.0
31972,1.6043444,-1.1794357,-0.57847595,-0.8973999,-1.3614991,0.994043,102.0
31973,1.6043444,-1.1794357,-0.57847595,-0.83474123,-1.2999023,0.815625,102.0
31974,1.5069981,-1.0375137,-0.56136703,-0.83474123,-1.2999023,0.815625,102.0
31975,1.5069981,-1.0375137,-0.56136703,-0.9866089,-1.2160034,0.5703003,102.0
31976,1.2305374,-1.1091232,-1.0499,-0.9866089,-1.2160034,0.5703003,102.0
31977,1.2305374,-1.1091232,-1.0499,-1.088562,-1.2085694,0.25063476,102.0
31978,0.9975767,-1.52034,-1.483429,-1.088562,-1.2085694,0.25063476,102.0
31979,0.9975767,-1.52034,-1.483429,-0.542688,-1.3232666,0.053100586,102.0
31980,0.9975767,-1.52034,-1.483429,-0.542688,-1.3232666,0.053100586,102.0
31981,0.5671897,-1.7412338,-0.76017,-0.542688,-1.3232666,0.053100586,102.0
31982,0.5671897,-1.7412338,-0.76017,-0.10089111,-1.3222046,-0.06796875,102.0
31983,-0.031685352,-1.484993,-0.054195404,-0.10089111,-1.3222046,-0.06796875,102.0
31984,-0.031685352,-1.484993,-0.054195404,-0.7763306,-1.0482056,0.032922365,102.0
31985,-0.43696928,-1.1107864,-0.5921974,-0.7763306,-1.0482056,0.032922365,102.0
31986,-0.43696928,-1.1107864,-0.5921974,-0.13487549,-1.175647,0.043542482,102.0
31987,-0.19690228,-0.82499695,-1.3919601,-0.13487549,-1.175647,0.043542482,102.0
31988,-0.19690228,-0.82499695,-1.3919601,0.0541626,-1.1342286,0.28355715,102.0
31989,0.9501076,-0.22896576,-1.6615791,0.0541626,-1.1342286,0.28355715,102.0
31990,0.9501076,-0.22896576,-1.6615791,0.13699952,-1.0227174,0.3334717,102.0
31991,2.1525664,0.32618713,-1.2429848,0.13699952,-1.0227174,0.3334717,102.0
31992,2.1525664,0.32618713,-1.2429848,0.09239502,-0.904834,0.3982544,102.0
31993,2.3753612,0.5003662,-0.45118713,0.09239502,-0.904834,0.3982544,102.0
31994,2.3753612,0.5003662,-0.45118713,-0.18160401,-0.74022216,0.48746338,102.0
31995,1.7155724,0.34482574,0.049510956,-0.18160401,-0.74022216,0.48746338,102.0
31996,1.7155724,0.34482574,0.049510956,-0.32709962,-0.6287109,0.5777344,102.0
31997,1.0189178,-0.0048065186,-0.0039711,-0.32709962,-0.6287109,0.5777344,102.0
31998,1.0189178,-0.0048065186,-0.0039711,-0.08071289,-0.6446411,0.5968506,102.0
31999,0.67533934,-0.24918365,-0.13262177,-0.08071289,-0.6446411,0.5968506,102.0
32000,0.67533934,-0.24918365,-0.13262177,-0.014868164,-0.63933104,0.5851685,102.0
32001,0.62053275,-0.22891998,-0.007221222,-0.014868164,-0.63933104,0.5851685,102.0
32002,0.62053275,-0.22891998,-0.007221222,-0.12850343,-0.52675784,0.59260255,102.0
32003,0.62844527,-0.13908386,0.023529053,-0.12850343,-0.52675784,0.59260255,102.0
32004,0.62844527,-0.13908386,0.023529053,-0.31223145,-0.3717041,0.6552612,102.0
32005,0.5133641,-0.3121338,-0.3026619,-0.31223145,-0.3717041,0.6552612,102.0
32006,0.5133641,-0.3121338,-0.3026619,-0.33240968,-0.3971924,0.632959,102.0
32007,0.2731669,-0.60829926,-0.60884094,-0.33240968,-0.3971924,0.632959,102.0
32008,0.2731669,-0.60829926,-0.60884094,-0.14018555,-0.43861085,0.54693604,102.0
32009,0.03613603,-0.81113434,-0.6692238,-0.14018555,-0.43861085,0.54693604,102.0
32010,0.03613603,-0.81113434,-0.6692238,0.007434082,-0.44816896,0.6053467,102.0
32011,-0.07775617,-0.808403,-0.5921898,0.007434082,-0.44816896,0.6053467,102.0
32012,-0.07775617,-0.808403,-0.5921898,0.13062744,-0.48321533,0.56180423,102.0
32013,0.0867331,-0.48062897,-0.2522545,0.13062744,-0.48321533,0.56180423,102.0
32014,0.0867331,-0.48062897,-0.2522545,0.1985962,-0.41524658,0.52675784,102.0
32015,0.4325701,-0.09227753,0.19580078,0.1985962,-0.41524658,0.52675784,102.0
32016,0.4325701,-0.09227753,0.19580078,0.11044922,-0.29630128,0.52888185,102.0
32017,0.5818472,0.11274719,0.2485733,0.11044922,-0.29630128,0.52888185,102.0
32018,0.5818472,0.11274719,0.2485733,0.025488282,-0.23258057,0.540564,102.0
32019,0.41736984,0.07701111,-0.0015068054,0.025488282,-0.23258057,0.540564,102.0
32020,0.41736984,0.07701111,-0.0015068054,0.10620117,-0.20921631,0.54906005,102.0
32021,0.1793549,-0.027748108,0.08584213,0.10620117,-0.20921631,0.54906005,102.0
32022,0.1793549,-0.027748108,0.08584213,0.15930176,-0.1444336,0.50020754,102.0
32023,0.05071044,-0.13225555,0.4959793,0.15930176,-0.1444336,0.50020754,102.0
32024,0.05071044,-0.13225555,0.4959793,-0.13381349,-0.035046387,0.4428589,102.0
32025,-0.21347225,-0.28842163,0.17334366,-0.13381349,-0.035046387,0.4428589,102.0
32026,-0.21347225,-0.28842163,0.17334366,-0.2793091,-0.124255374,0.5703003,102.0
32027,-0.7424698,-0.5220566,-0.8242264,-0.2793091,-0.124255374,0.5703003,102.0
32028,-0.7424698,-0.5220566,-0.8242264,-0.03186035,-0.17841797,0.49383545,102.0
32029,-1.0428283,-0.9063034,-0.85824585,-0.03186035,-0.17841797,0.49383545,102.0
32030,-1.0428283,-0.9063034,-0.85824585,0.14549561,-0.090270996,0.6042847,102.0
32031,-0.9206519,-0.80402374,-0.30078125,0.14549561,-0.090270996,0.6042847,102.0
32032,-0.9206519,-0.80402374,-0.30078125,0.16461182,-0.025488282,0.51188964,102.0
32033,-0.5678326,-0.20282745,-0.46149826,0.16461182,-0.025488282,0.51188964,102.0
32034,-0.5678326,-0.20282745,-0.46149826,0.31010744,-0.07965088,0.5872925,102.0
32035,-0.18582118,0.14157104,-0.720356,0.31010744,-0.07965088,0.5872925,102.0
32036,-0.18582118,0.14157104,-0.720356,0.79013675,-0.14974366,0.62552494,102.0
32037,0.015771747,0.24166107,-0.17842102,0.79013675,-0.14974366,0.62552494,102.0
32038,0.015771747,0.24166107,-0.17842102,0.8846558,-0.10620117,0.6414551,102.0
32039,0.056538343,0.35063934,0.6436882,0.8846558,-0.10620117,0.6414551,102.0
32040,0.056538343,0.35063934,0.6436882,0.72854006,0.06478272,0.65844727,102.0
32041,-0.0032434464,0.42304993,0.86537933,0.72854006,0.06478272,0.65844727,102.0
32042,-0.0032434464,0.42304993,0.86537933,0.58198243,0.13062744,0.6414551,102.0
32043,-0.0826118,0.37176514,0.6863594,0.58198243,0.13062744,0.6414551,102.0
32044,-0.0826118,0.37176514,0.6863594,0.64782715,0.19753419,0.52250975,102.0
32045,-0.18516898,0.2496109,0.6327553,0.64782715,0.19753419,0.52250975,102.0
32046,-0.18516898,0.2496109,0.6327553,0.56392825,0.26550293,0.41099855,102.0
32047,-0.41211224,0.16162872,0.6657257,0.56392825,0.26550293,0.41099855,102.0
32048,-0.41211224,0.16162872,0.6657257,0.40356445,0.30479738,0.32709962,102.0
32049,-0.69270253,0.11689758,0.63222504,0.40356445,0.30479738,0.32709962,102.0
32050,-0.69270253,0.11689758,0.63222504,0.39188233,0.3079834,0.29099122,102.0
32051,-0.80604196,0.2016983,0.55786896,0.39188233,0.3079834,0.29099122,102.0
32052,-0.80604196,0.2016983,0.55786896,0.5384399,0.27399904,0.2899292,102.0
32053,-0.6572726,0.48043823,0.5343323,0.5384399,0.27399904,0.2899292,102.0
32054,-0.6572726,0.48043823,0.5343323,0.6637573,0.2081543,0.2548828,102.0
32055,-0.37478042,0.7115021,0.6225586,0.6637573,0.2081543,0.2548828,102.0
32056,-0.37478042,0.7115021,0.6225586,0.8358032,0.12956543,0.3090454,102.0
32057,-0.22508073,0.91316986,0.89727783,0.8358032,0.12956543,0.3090454,102.0
32058,-0.22508073,0.91316986,0.89727783,0.8602295,0.039294433,0.38551027,102.0
32059,-0.24282098,1.1250076,1.27528,0.8602295,0.039294433,0.38551027,102.0
32060,-0.24282098,1.1250076,1.27528,0.6786255,-0.027612304,0.47365722,102.0
32061,-0.20353413,1.0919647,1.2267685,0.6786255,-0.027612304,0.47365722,102.0
32062,-0.20353413,1.0919647,1.2267685,0.6149048,-0.059472658,0.4800293,102.0
32063,-0.2013526,1.0830536,0.91428757,0.6149048,-0.059472658,0.4800293,102.0
32064,-0.2013526,1.0830536,0.91428757,0.5065796,-0.10089111,0.61915284,102.0
32065,-0.23355532,0.86667633,0.59856796,0.5065796,-0.10089111,0.61915284,102.0
32066,-0.23355532,0.86667633,0.59856796,0.59047854,-0.14868164,0.6605713,102.0
32067,-0.64592624,0.6301727,0.22331238,0.59047854,-0.14868164,0.6605713,102.0
32068,-0.64592624,0.6301727,0.22331238,0.5957886,-0.2262085,0.71367186,102.0
32069,-0.6506033,0.555809,0.20890045,0.5957886,-0.2262085,0.71367186,102.0
32070,-0.6506033,0.555809,0.20890045,0.6818115,-0.2803711,0.74659425,102.0
32071,-0.7063956,0.6363678,0.5883484,0.6818115,-0.2803711,0.74659425,102.0
32072,-0.7063956,0.6363678,0.5883484,0.5692383,-0.39188233,0.80394286,102.0
32073,-0.52589536,0.68019104,0.6454239,0.5692383,-0.39188233,0.80394286,102.0
32074,-0.52589536,0.68019104,0.6454239,0.50445557,-0.42374268,0.8782837,102.0
32075,-0.09311628,0.8886261,0.73435974,0.50445557,-0.42374268,0.8782837,102.0
32076,-0.09311628,0.8886261,0.73435974,0.18054199,-0.31223145,0.81881106,102.0
32077,0.028619766,0.6904297,0.5185051,0.18054199,-0.31223145,0.81881106,102.0
32078,0.028619766,0.6904297,0.5185051,0.21027832,-0.33134767,0.8241211,102.0
32079,-0.12804413,0.77150726,0.01914978,0.21027832,-0.33134767,0.8241211,102.0
32080,-0.12804413,0.77150726,0.01914978,0.30161133,-0.40462646,0.81243896,102.0
32081,-0.21259165,0.67970276,-0.07608795,0.30161133,-0.40462646,0.81243896,102.0
32082,-0.21259165,0.67970276,-0.07608795,0.30161133,-0.42374268,0.8602295,102.0
32083,-0.5763233,0.41884613,0.39082718,0.30161133,-0.42374268,0.8602295,102.0
32084,-0.5763233,0.41884613,0.39082718,0.72323,-0.6085327,0.9197022,102.0
32085,-0.5763233,0.41884613,0.39082718,0.72323,-0.6085327,0.9197022,102.0
32086,-0.46299934,0.4201126,0.5916443,0.72323,-0.6085327,0.9197022,102.0
32087,-0.46299934,0.4201126,0.5916443,0.6977417,-0.63826907,0.90695804,102.0
32088,-0.41549206,0.5810013,0.631958,0.6977417,-0.63826907,0.90695804,102.0
32089,-0.41549206,0.5810013,0.631958,0.57242435,-0.6860596,0.91120607,102.0
32090,-0.3470912,0.5109787,0.30579758,0.57242435,-0.6860596,0.91120607,102.0
32091,-0.3470912,0.5109787,0.30579758,0.6180908,-0.75721437,0.91757816,102.0
32092,-0.1322751,0.6309509,0.2431984,0.6180908,-0.75721437,0.91757816,102.0
32093,-0.1322751,0.6309509,0.2431984,0.4704712,-0.7519043,0.84748536,102.0
32094,0.10254145,0.6394882,0.28188705,0.4704712,-0.7519043,0.84748536,102.0
32095,0.10254145,0.6394882,0.28188705,0.45560303,-0.7189819,0.7678345,102.0
32096,0.2725606,0.49205017,0.19768906,0.45560303,-0.7189819,0.7678345,102.0
32097,0.2725606,0.49205017,0.19768906,0.13487549,-0.5979126,0.5522461,102.0
32098,0.20380306,0.28196716,0.19458771,0.13487549,-0.5979126,0.5522461,102.0
32099,0.20380306,0.28196716,0.19458771,0.070092775,-0.5341919,0.5363159,102.0
32100,0.03938532,0.042251587,0.33927917,0.070092775,-0.5341919,0.5363159,102.0
32101,0.03938532,0.042251587,0.33927917,-0.11682129,-0.5055176,0.39294434,102.0
32102,0.09317827,0.16340637,0.20747375,-0.11682129,-0.5055176,0.39294434,102.0
32103,0.09317827,0.16340637,0.20747375,-0.18372802,-0.51082766,0.31966552,102.0
32104,0.3448918,0.29737854,-0.15327072,-0.18372802,-0.51082766,0.31966552,102.0
32105,0.3448918,0.29737854,-0.15327072,-0.10301514,-0.5033936,0.29205322,102.0
32106,0.3697245,0.17867279,-0.23211288,-0.10301514,-0.5033936,0.29205322,102.0
32107,0.3697245,0.17867279,-0.23211288,-0.04141846,-0.5246338,0.2824951,102.0
32108,0.34878254,-0.17430878,-0.3994484,-0.04141846,-0.5246338,0.2824951,102.0
32109,0.34878254,-0.17430878,-0.3994484,0.11257324,-0.57454836,0.2814331,102.0
32110,0.39073277,-0.2388382,-0.31223297,0.11257324,-0.57454836,0.2814331,102.0
32111,0.39073277,-0.2388382,-0.31223297,0.12850343,-0.5809204,0.30479738,102.0
32112,0.5570686,-0.41098785,0.058624268,0.12850343,-0.5809204,0.30479738,102.0
32113,0.5570686,-0.41098785,0.058624268,-0.040356446,-0.54587406,0.37489015,102.0
32114,0.63571835,-0.088279724,0.31443024,-0.040356446,-0.54587406,0.37489015,102.0
32115,0.63571835,-0.088279724,0.31443024,-0.17629395,-0.47471926,0.20709229,102.0
32116,0.5308771,0.17399597,-0.052093506,-0.17629395,-0.47471926,0.20709229,102.0
32117,0.5308771,0.17399597,-0.052093506,-0.31116945,-0.41843262,0.21877442,102.0
32118,0.4368112,-0.28865814,-0.60369873,-0.31116945,-0.41843262,0.21877442,102.0
32119,0.4368112,-0.28865814,-0.60369873,-0.33771974,-0.38338622,0.19328614,102.0
32120,0.4409895,-0.7330551,-0.89870834,-0.33771974,-0.38338622,0.19328614,102.0
32121,0.4409895,-0.7330551,-0.89870834,-0.31223145,-0.3727661,0.1529297,102.0
32122,0.46883178,-0.8292465,-1.0157547,-0.31223145,-0.3727661,0.1529297,102.0
32123,0.46883178,-0.8292465,-1.0157547,-0.34833986,-0.3982544,0.21027832,102.0
32124,0.52168417,-0.75255585,-0.7789612,-0.34833986,-0.3982544,0.21027832,102.0
32125,0.52168417,-0.75255585,-0.7789612,-0.5076416,-0.43967286,0.21240234,102.0
32126,0.44771862,-0.24110413,-0.19453049,-0.5076416,-0.43967286,0.21240234,102.0
32127,0.44771862,-0.24110413,-0.19453049,-0.5798584,-0.36745605,0.20284425,102.0
32128,0.30984735,0.63165283,0.5693283,-0.5798584,-0.36745605,0.20284425,102.0
32129,0.30984735,0.63165283,0.5693283,-0.6977417,-0.14337158,-0.10938721,102.0
32130,0.31729913,0.59117126,0.6578064,-0.6977417,-0.14337158,-0.10938721,102.0
32131,0.31729913,0.59117126,0.6578064,-0.4078125,-0.18160401,-0.011682129,102.0
32132,0.28245258,0.06455231,0.2331276,-0.4078125,-0.18160401,-0.011682129,102.0
32133,0.28245258,0.06455231,0.2331276,-0.5957886,0.023364259,-0.19434814,102.0
32134,0.27487564,-0.39929962,-0.29003906,-0.5957886,0.023364259,-0.19434814,102.0
32135,0.27487564,-0.39929962,-0.29003906,-0.6085327,0.13806152,-0.18160401,102.0
32136,0.33259583,-1.1464767,-1.1322861,-0.6085327,0.13806152,-0.18160401,102.0
32137,0.33259583,-1.1464767,-1.1322861,-0.75615233,0.08602295,-0.10301514,102.0
32138,0.4950683,-1.7130203,-1.6082306,-0.75615233,0.08602295,-0.10301514,102.0
32139,0.4950683,-1.7130203,-1.6082306,-0.7975708,0.060534667,0.04885254,102.0
32140,0.72669435,-1.7264557,-1.3441277,-0.7975708,0.060534667,0.04885254,102.0
32141,0.72669435,-1.7264557,-1.3441277,-0.905896,0.04141846,0.1274414,102.0
32142,0.69180465,-1.3254318,-0.71606445,-0.905896,0.04141846,0.1274414,102.0
32143,0.69180465,-1.3254318,-0.71606445,-0.89421386,0.10301514,0.098767094,102.0
32144,0.40149057,-1.1859207,-0.35623932,-0.89421386,0.10301514,0.098767094,102.0
32145,0.40149057,-1.1859207,-0.35623932,-0.9547486,0.121069334,0.13912354,102.0
32146,0.18618274,-1.3766174,-0.44365692,-0.9547486,0.121069334,0.13912354,102.0
32147,0.18618274,-1.3766174,-0.44365692,-0.8007569,0.10301514,0.20921631,102.0
32148,0.09801841,-1.1356583,-0.68579865,-0.8007569,0.10301514,0.20921631,102.0
32149,0.09801841,-1.1356583,-0.68579865,-0.44498292,0.029736329,0.20284425,102.0
32150,-0.29260588,-0.41453552,-0.4270935,-0.44498292,0.029736329,0.20284425,102.0
32151,-0.29260588,-0.41453552,-0.4270935,-0.26019287,0.124255374,0.16142578,102.0
32152,-0.91279554,0.080215454,0.041908264,-0.26019287,0.124255374,0.16142578,102.0
32153,-0.91279554,0.080215454,0.041908264,-0.22514649,0.13381349,-0.010620117,102.0
32154,-1.2458737,-0.03983307,-0.3017769,-0.22514649,0.13381349,-0.010620117,102.0
32155,-1.2458737,-0.03983307,-0.3017769,-0.124255374,0.0722168,-0.038232423,102.0
32156,-1.2120676,-0.18408966,-0.8044243,-0.124255374,0.0722168,-0.038232423,102.0
32157,-1.2120676,-0.18408966,-0.8044243,-0.19647217,0.07752686,-0.18903808,102.0
32158,-0.8613291,-0.4615326,-0.73770523,-0.19647217,0.07752686,-0.18903808,102.0
32159,-0.8613291,-0.4615326,-0.73770523,-0.26762697,0.033984374,-0.008496094,102.0
32160,-0.46215892,-0.8312607,-0.67894363,-0.26762697,0.033984374,-0.008496094,102.0
